time,treated_actual,period,evaluation_split,synthetic_scm,gap_scm,synthetic_nn_scm,gap_nn_scm
2013-05-28 13:00:00,-3.818000078201294,post,post,-4.047977778692796,0.229977700491502,-3.516695976257324,-0.3013041019439697
2013-05-28 13:30:00,-0.5139999985694885,post,post,-0.35653809771611833,-0.1574619008533702,-0.2492290437221527,-0.2647709548473358
2013-05-28 14:00:00,-0.09000000357627869,post,post,-0.17347674986034453,0.08347674628406584,-0.16727489233016968,0.07727488875389099
2013-05-28 14:30:00,3.0209999084472656,post,post,3.1467898664643554,-0.1257899580170898,3.241452693939209,-0.22045278549194336
2013-05-28 15:00:00,3.2320001125335693,post,post,3.430825368529118,-0.19882525599554857,3.446150779724121,-0.21415066719055176
2013-05-28 15:30:00,3.3320000171661377,post,post,3.554950991140091,-0.22295097397395347,3.6992204189300537,-0.367220401763916
2013-05-28 16:00:00,0.20000000298023224,post,post,0.43414607560331964,-0.2341460726230874,0.5512614846229553,-0.3512614816427231
2013-05-28 16:30:00,0.07100000232458115,post,post,0.42684273423093927,-0.3558427319063581,0.6230024099349976,-0.5520024076104164
2013-05-28 17:00:00,-2.989000082015991,post,post,-2.674162194113926,-0.314837887902065,-2.4227614402770996,-0.5662386417388916
2013-05-28 17:30:00,-2.997999906539917,post,post,-2.741001848459992,-0.25699805807992515,-2.424055576324463,-0.5739443302154541
2013-05-28 18:00:00,3.5,post,post,3.5485571400295584,-0.048557140029558354,3.9783501625061035,-0.4783501625061035
2013-05-28 18:30:00,3.50600004196167,post,post,3.371208898986267,0.13479114297540296,3.8680601119995117,-0.3620600700378418
2013-05-28 19:00:00,0.26499998569488525,post,post,-0.05770210030297712,0.3227020859978624,0.43839138746261597,-0.1733914017677307
2013-05-28 19:30:00,-2.8010001182556152,post,post,-2.9730968114624567,0.1720966932068415,-2.557331085205078,-0.2436690330505371
2013-05-28 20:00:00,-3.0209999084472656,post,post,-2.8573097549399225,-0.16369015350734317,-2.570627450942993,-0.45037245750427246
2013-05-28 20:30:00,-2.9539999961853027,post,post,-2.9177751061855037,-0.036224889999799004,-2.527545213699341,-0.4264547824859619
2013-05-28 21:00:00,3.368000030517578,post,post,3.4963964181723997,-0.12839638765482153,3.855151891708374,-0.4871518611907959
2013-05-28 21:30:00,3.4549999237060547,post,post,3.4627889566731347,-0.007789032967080001,3.7565577030181885,-0.3015577793121338
2013-05-28 22:00:00,3.5380001068115234,post,post,3.3588228764436705,0.17917723036785294,3.697880744934082,-0.1598806381225586
2013-05-28 22:30:00,-3.0829999446868896,post,post,-2.882332943552299,-0.2006670011345908,-2.453911066055298,-0.6290888786315918
2013-05-28 23:00:00,3.884999990463257,post,post,3.6713470683110385,0.21365292215221832,4.12708854675293,-0.24208855628967285
2013-05-28 23:30:00,-1.5880000591278076,post,post,-2.6959705119074777,1.10797045277967,-2.7391576766967773,1.1511576175689697
2013-05-29 00:00:00,-1.6319999694824219,post,post,-2.001537893908893,0.36953792442647115,-2.0331292152404785,0.40112924575805664
2013-05-29 00:30:00,1.8240000009536743,post,post,1.7138999441545155,0.1101000567991588,1.4657728672027588,0.3582271337509155
2013-05-29 01:00:00,-1.4529999494552612,post,post,-1.9517165633315423,0.4987166138762811,-1.8974645137786865,0.4444645643234253
2013-05-29 01:30:00,1.8179999589920044,post,post,1.0056743883549268,0.8123255706370776,1.2602167129516602,0.5577832460403442
2013-05-29 02:00:00,0.6840000152587891,post,post,0.8500373570269659,-0.16603734176817686,1.2319363355636597,-0.5479363203048706
2013-05-29 02:30:00,1.1829999685287476,post,post,0.5369798337867301,0.6460201347420175,0.817431628704071,0.3655683398246765
2013-05-29 03:00:00,4.343999862670898,post,post,3.683177553363446,0.6608223093074526,4.016238689422607,0.327761173248291
2013-05-29 03:30:00,4.120999813079834,post,post,3.713094703357568,0.4079051097222659,4.110387802124023,0.010612010955810547
2013-05-29 04:00:00,0.13899999856948853,post,post,0.448961132484622,-0.30996113391513347,0.8271324038505554,-0.6881324052810669
2013-05-29 04:30:00,4.061999797821045,post,post,3.5591052187442327,0.5028945790768122,3.8101019859313965,0.25189781188964844
2013-05-29 05:00:00,0.3580000102519989,post,post,0.5035749412087005,-0.1455749309567016,0.6890944242477417,-0.3310944139957428
2013-05-29 05:30:00,0.6859999895095825,post,post,0.549118374115017,0.13688161539456556,0.6615889072418213,0.02441108226776123
2013-05-29 06:00:00,0.061000000685453415,post,post,0.522770774664662,-0.4617707739792086,0.6541827321052551,-0.5931827314198017
2013-05-29 06:30:00,0.054999999701976776,post,post,0.2898226200181932,-0.23482262031621642,0.3887624144554138,-0.33376241475343704
2013-05-29 07:00:00,-3.115999937057495,post,post,-2.9684281350533324,-0.14757180200416276,-2.7442359924316406,-0.3717639446258545
2013-05-29 07:30:00,3.2249999046325684,post,post,3.3522737290396627,-0.12727382440709434,3.7126235961914062,-0.4876236915588379
2013-05-29 08:00:00,-3.0510001182556152,post,post,-3.1182327802579293,0.06723266200231404,-2.7303850650787354,-0.3206150531768799
2013-05-29 08:30:00,-3.1579999923706055,post,post,-3.104002007606777,-0.053997984763828555,-2.9560911655426025,-0.20190882682800293
2013-05-29 09:00:00,-0.09600000083446503,post,post,-0.181489417385287,0.08548941655082198,-0.06137564778327942,-0.03462435305118561
2013-05-29 09:30:00,-3.071000099182129,post,post,-3.283996448103873,0.2129963489217439,-3.0707476139068604,-0.0002524852752685547
2013-05-29 10:00:00,2.9119999408721924,post,post,2.8576413162373857,0.054358624634806674,2.9890739917755127,-0.07707405090332031
2013-05-29 10:30:00,2.572999954223633,post,post,2.752498682439917,-0.17949872821628432,2.8181543350219727,-0.24515438079833984
2013-05-29 11:00:00,-3.927000045776367,post,post,-3.7527958800002192,-0.17420416577614795,-3.4857258796691895,-0.44127416610717773
2013-05-29 11:30:00,2.4600000381469727,post,post,2.5843745953582293,-0.12437455721125668,2.673398971557617,-0.21339893341064453
2013-05-29 12:00:00,-4.015999794006348,post,post,-3.8484355471733096,-0.16756424683303806,-3.6925408840179443,-0.3234589099884033
2013-05-29 12:30:00,-4.0229997634887695,post,post,-3.8233092226896317,-0.19969054079913784,-3.7253479957580566,-0.2976517677307129
2013-05-29 13:00:00,-0.7620000243186951,post,post,-0.4271708911814916,-0.33482913313720347,-0.5655092597007751,-0.19649076461791992
2013-05-29 13:30:00,2.2130000591278076,post,post,2.6494895346024543,-0.43648947547464667,2.601534605026245,-0.3885345458984375
2013-05-29 14:00:00,2.6500000953674316,post,post,2.773772052921761,-0.12377195755432924,2.7000296115875244,-0.05002951622009277
2013-05-29 14:30:00,2.3399999141693115,post,post,2.8717559599728117,-0.5317560458035002,2.9150331020355225,-0.5750331878662109
2013-05-29 15:00:00,-0.8130000233650208,post,post,-0.12523213860775093,-0.6877678847572698,-0.08909890055656433,-0.7239011228084564
2013-05-29 15:30:00,0.37299999594688416,post,post,0.11597281626262561,0.25702717968425853,0.18907806277275085,0.1839219331741333
2013-05-29 16:00:00,-2.4179999828338623,post,post,-2.986335625897144,0.5683356430632815,-3.0502896308898926,0.6322896480560303
2013-05-29 16:30:00,3.632999897003174,post,post,3.601432909513578,0.03156698748959563,3.6811537742614746,-0.04815387725830078
2013-05-29 17:00:00,-3.0480000972747803,post,post,-2.767919882915983,-0.28008021435879726,-2.676861524581909,-0.3711385726928711
2013-05-29 17:30:00,-3.01200008392334,post,post,-2.6945409732797643,-0.31745911064357557,-2.5824432373046875,-0.42955684661865234
2013-05-29 18:00:00,-3.052000045776367,post,post,-2.71184167658729,-0.34015836918907727,-2.609649896621704,-0.4423501491546631
2013-05-29 18:30:00,3.63700008392334,post,post,3.7741053405224236,-0.1371052565990838,3.8260765075683594,-0.18907642364501953
2013-05-29 19:00:00,0.8529999852180481,post,post,0.42363650952837706,0.42936347568967104,0.35529428720474243,0.49770569801330566
2013-05-29 19:30:00,-2.99399995803833,post,post,-2.7356626964178257,-0.2583372616205044,-2.612942695617676,-0.3810572624206543
2013-05-29 20:00:00,3.3589999675750732,post,post,3.6549896393903,-0.2959896718152266,4.0649261474609375,-0.7059261798858643
2013-05-29 20:30:00,-2.938999891281128,post,post,-2.94252699947078,0.003527108189651962,-2.5839486122131348,-0.35505127906799316
2013-05-29 21:00:00,3.369999885559082,post,post,3.48340765093532,-0.11340776537623798,3.8932313919067383,-0.5232315063476562
2013-05-29 21:30:00,3.8389999866485596,post,post,3.4128263760456,0.42617361060295966,3.8898677825927734,-0.05086779594421387
2013-05-29 22:00:00,3.260999917984009,post,post,3.5109167073024943,-0.2499167893184855,3.9574129581451416,-0.6964130401611328
2013-05-29 22:30:00,-3.0959999561309814,post,post,-2.8329055178687073,-0.2630944382622742,-2.608942985534668,-0.4870569705963135
2013-05-29 23:00:00,3.2939999103546143,post,post,3.7216478803287845,-0.4276479699741702,4.092543601989746,-0.7985436916351318
2013-05-29 23:30:00,-2.499000072479248,post,post,-2.7368735921751752,0.23787351969592718,-2.8729095458984375,0.37390947341918945
2013-05-30 00:00:00,-2.063999891281128,post,post,-1.9056119592273029,-0.15838793205382506,-2.099916934967041,0.035917043685913086
2013-05-30 00:30:00,1.2899999618530273,post,post,1.8344844011772845,-0.5444844393242572,1.3502558469772339,-0.06025588512420654
2013-05-30 01:00:00,-1.8869999647140503,post,post,-1.9097031201224728,0.022703155408422493,-2.131664991378784,0.2446650266647339
2013-05-30 01:30:00,0.5619999766349792,post,post,0.9929423100497179,-0.43094233341473864,0.885977566242218,-0.32397758960723877
2013-05-30 02:00:00,0.3880000114440918,post,post,0.7602510667915048,-0.372251055347413,0.8524165749549866,-0.4644165635108948
2013-05-30 02:30:00,0.9490000009536743,post,post,0.6049262461304753,0.344073754823199,0.8361806273460388,0.1128193736076355
2013-05-30 03:00:00,3.325000047683716,post,post,3.7172740601620164,-0.3922740124783006,3.9768264293670654,-0.6518263816833496
2013-05-30 03:30:00,3.8510000705718994,post,post,3.679046903725592,0.17195316684630724,3.980492115020752,-0.12949204444885254
2013-05-30 04:00:00,0.5830000042915344,post,post,0.5373804030741007,0.04561960121743369,0.941085934638977,-0.3580859303474426
2013-05-30 04:30:00,3.8570001125335693,post,post,3.6100978724230623,0.246902240110507,3.917386531829834,-0.06038641929626465
2013-05-30 05:00:00,0.12999999523162842,post,post,0.4612039051895188,-0.3312039099578904,0.5990351438522339,-0.46903514862060547
2013-05-30 05:30:00,1.437999963760376,post,post,0.49291265751227176,0.9450873062481042,0.6015596389770508,0.8364403247833252
2013-05-30 06:00:00,0.7279999852180481,post,post,0.5456470883655778,0.18235289685247025,0.6055878400802612,0.12241214513778687
2013-05-30 06:30:00,0.10999999940395355,post,post,0.47402697864849647,-0.3640269792445429,0.43056952953338623,-0.3205695301294327
2013-05-30 07:00:00,-3.1070001125335693,post,post,-2.765811157020841,-0.3411889555127283,-2.5854246616363525,-0.5215754508972168
2013-05-30 07:30:00,3.5380001068115234,post,post,3.4800371548813134,0.05796295193021006,3.5075862407684326,0.03041386604309082
2013-05-30 08:00:00,-2.8489999771118164,post,post,-3.0717241347881465,0.22272415767633014,-2.8720498085021973,0.02304983139038086
2013-05-30 08:30:00,-3.0399999618530273,post,post,-3.21033356295531,0.17033360110228246,-2.9901182651519775,-0.049881696701049805
2013-05-30 09:00:00,3.5209999084472656,post,post,3.0848039774932228,0.43619593095404285,3.1513831615448,0.3696167469024658
2013-05-30 09:30:00,-3.3410000801086426,post,post,-3.59696872006369,0.2559686399550474,-3.2684829235076904,-0.07251715660095215
2013-05-30 10:00:00,-3.614000082015991,post,post,-3.783748711314262,0.16974862929827061,-3.4624485969543457,-0.1515514850616455
2013-05-30 10:30:00,-0.7459999918937683,post,post,-0.7747476949062202,0.028747703012451886,-0.7457035779953003,-0.0002964138984680176
2013-05-30 11:00:00,-0.4869999885559082,post,post,-0.6734095328682299,0.1864095443123217,-0.5444686412811279,0.05746865272521973
2013-05-30 11:30:00,-0.652999997138977,post,post,-0.8313221897428404,0.1783221926038634,-0.6151282787322998,-0.037871718406677246
2013-05-30 12:00:00,-0.05400000140070915,post,post,-0.7442269094847278,0.6902269080840187,-0.5795100927352905,0.5255100913345814
2013-05-30 12:30:00,2.5829999446868896,post,post,2.5055726866139274,0.07742725807296225,2.602302074432373,-0.0193021297454834
2013-05-30 13:00:00,2.4609999656677246,post,post,2.4681873242460033,-0.00718735857827868,2.6207191944122314,-0.15971922874450684
2013-05-30 13:30:00,-3.8540000915527344,post,post,-4.174943873056995,0.32094378150426106,-3.835864305496216,-0.018135786056518555
2013-05-30 14:00:00,-3.950000047683716,post,post,-3.9444623532804415,-0.00553769440327434,-3.671912908554077,-0.27808713912963867
2013-05-30 14:30:00,2.8510000705718994,post,post,2.7258033684992586,0.12519670207264078,2.986281633377075,-0.13528156280517578
2013-05-30 15:00:00,2.7269999980926514,post,post,2.8658748481833887,-0.1388748500907373,3.1635351181030273,-0.436535120010376
2013-05-30 15:30:00,3.056999921798706,post,post,3.086988428152447,-0.029988506353741062,3.346795082092285,-0.2897951602935791
2013-05-30 16:00:00,-0.09200000017881393,post,post,-0.0760836299867339,-0.01591637019208003,0.030099794268608093,-0.12209979444742203
2013-05-30 16:30:00,-3.000999927520752,post,post,-2.9300732626826407,-0.07092666483811128,-2.7478246688842773,-0.2531752586364746
2013-05-30 17:00:00,-3.052000045776367,post,post,-2.8370067720102012,-0.21499327376616595,-2.73604679107666,-0.31595325469970703
2013-05-30 17:30:00,-2.989000082015991,post,post,-2.8196454184281814,-0.16935466358780982,-2.48783802986145,-0.501162052154541
2013-05-30 18:00:00,3.3480000495910645,post,post,3.7291090933324758,-0.3811090437414113,4.074155807495117,-0.7261557579040527
2013-05-30 18:30:00,-2.8310000896453857,post,post,-2.762941244503236,-0.06805884514214977,-2.6153435707092285,-0.21565651893615723
2013-05-30 19:00:00,0.9309999942779541,post,post,0.2517389390913858,0.6792610551865683,0.4487910270690918,0.4822089672088623
2013-05-30 19:30:00,3.375999927520752,post,post,3.6093727862225164,-0.2333728587017645,3.626319646835327,-0.2503197193145752
2013-05-30 20:00:00,0.4959999918937683,post,post,0.4306219074964073,0.06537808439736104,0.48146066069602966,0.014539331197738647
2013-05-30 20:30:00,-2.888000011444092,post,post,-2.8163495909328584,-0.07165042051123338,-2.8021764755249023,-0.08582353591918945
2013-05-30 21:00:00,3.4760000705718994,post,post,3.6215585352416126,-0.14555846466971323,3.6600050926208496,-0.1840050220489502
2013-05-30 21:30:00,3.7669999599456787,post,post,3.378023256070555,0.3889767038751235,3.5640602111816406,0.20293974876403809
2013-05-30 22:00:00,3.371999979019165,post,post,3.3861258614731673,-0.014125882454002259,3.580139398574829,-0.20813941955566406
2013-05-30 22:30:00,-2.9760000705718994,post,post,-2.7978927412778485,-0.17810732929405093,-2.686340093612671,-0.2896599769592285
2013-05-30 23:00:00,-3.0339999198913574,post,post,-2.7368031970687228,-0.29719672282263465,-2.7149276733398438,-0.31907224655151367
2013-05-30 23:30:00,-2.390000104904175,post,post,-2.802574122011057,0.41257401710688235,-2.9838318824768066,0.5938317775726318
2013-05-31 00:00:00,1.2059999704360962,post,post,1.2783856718481381,-0.07238570141204193,1.0710890293121338,0.1349109411239624
2013-05-31 00:30:00,1.3869999647140503,post,post,1.78045867078717,-0.3934587060731196,1.481586217880249,-0.09458625316619873
2013-05-31 01:00:00,1.3849999904632568,post,post,1.4544823630713524,-0.06948237260809553,1.2882126569747925,0.09678733348846436
2013-05-31 01:30:00,1.3680000305175781,post,post,1.052141068891217,0.3158589616263612,1.0639941692352295,0.30400586128234863
2013-05-31 02:00:00,0.9459999799728394,post,post,0.7804266742641535,0.1655733057086859,0.8735129833221436,0.0724869966506958
2013-05-31 02:30:00,3.434999942779541,post,post,3.7678336193127384,-0.3328336765331974,4.065188407897949,-0.6301884651184082
2013-05-31 03:00:00,-1.5579999685287476,post,post,-2.5705210470298256,1.012521078501078,-2.3238685131073,0.7658685445785522
2013-05-31 03:30:00,4.210000038146973,post,post,3.739420912101792,0.4705791260451808,4.0846662521362305,0.1253337860107422
2013-05-31 04:00:00,3.4119999408721924,post,post,3.7908650360817084,-0.37886509520951606,4.081693649291992,-0.6696937084197998
2013-05-31 04:30:00,3.316999912261963,post,post,3.6665044481027502,-0.34950453584078733,3.850314140319824,-0.5333142280578613
2013-05-31 05:00:00,0.3190000057220459,post,post,0.4665692763532382,-0.1475692706311923,0.6481466293334961,-0.3291466236114502
2013-05-31 05:30:00,2.3519999980926514,post,post,0.45388015668204407,1.8981198414106073,0.5459171533584595,1.806082844734192
2013-05-31 06:00:00,0.8119999766349792,post,post,0.4425547626585354,0.36944521397644386,0.4988325536251068,0.31316742300987244
2013-05-31 06:30:00,0.029999999329447746,post,post,0.4870909200346781,-0.45709092070523033,0.47086864709854126,-0.4408686477690935
2013-05-31 07:00:00,-3.1019999980926514,post,post,-2.986342178764582,-0.11565781932806951,-2.7386205196380615,-0.36337947845458984
